,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
641,0.8018999705893413,0.7754000000000003,0.9997177583271794,359.62762243085257,222.45232293128987,4.864646583745134e-09,4.390586582367405e-07,80.0,80.0
642,0.8018999705893413,0.7754000000000003,0.9997173192685211,381.6589683893228,0.0,0.0,4.390586582367405e-07,0.0,0.0
643,0.9383574145448005,0.9000000000000001,0.9997168771774753,381.6589683893228,130.5877868148486,3.03238764345465e-09,4.390586582367405e-07,49.839999999999925,49.839999999999925
644,0.9015129645941606,0.8663666666666674,0.9997164373000514,390.58728161931475,-34.44385919981226,8.187655544586628e-10,4.390586582367405e-07,-13.453333333333095,-13.453333333333095
645,0.7703840317433104,0.7467000000000008,0.999715995327417,388.97300187516544,-123.0590977674812,2.913976285574451e-09,4.390586582367405e-07,-47.86666666666663,-47.86666666666663
646,0.7135331728766702,0.6948333333333341,0.9997155550054063,378.1230075236014,-54.86750674744837,1.2633524192586704e-09,4.390586582367405e-07,-20.74666666666667,-20.74666666666667
647,0.7135331728766702,0.6948333333333341,0.9997151159467481,372.54278601814013,0.0,0.0,4.390586582367405e-07,0.0,0.0
648,0.7057830142764072,0.6877666666666672,0.9997146767158641,372.54278601814013,-7.587495377052172,1.7222574667251073e-10,4.390586582367405e-07,-2.8266666666667746,-2.8266666666667746
649,0.7057830142764072,0.6877666666666672,0.9997142376572059,371.8551227782527,0.0,0.0,4.390586582367405e-07,0.0,0.0
650,0.7057830142764072,0.6877666666666672,0.9997137985985477,371.8551227782527,0.0,0.0,4.390586582367405e-07,0.0,0.0
651,0.7057830142764072,0.6877666666666672,0.9997133595398895,371.8551227782527,0.0,0.0,4.390586582367405e-07,0.0,0.0
652,0.7057830142764072,0.6877666666666672,0.9997129204812313,371.8551227782527,0.0,0.0,4.390586582367405e-07,0.0,0.0
653,0.6641943829647499,0.6499000000000003,0.9997124804983812,371.8551227782527,-40.732709431299526,9.241918069257183e-10,4.390586582367405e-07,-15.146666666666775,-15.146666666666775
654,0.6275375230303188,0.6165333333333334,0.9997120406251261,367.9966867971256,-36.268442476561404,8.145968874318005e-10,4.390586582367405e-07,-13.346666666666735,-13.346666666666735
655,0.1697991977628966,0.2,0.999711591394505,363.9876381381045,-457.74448326213974,1.0171962783720495e-08,4.390586582367405e-07,-166.61333333333334,-166.61333333333334
656,0.3958763615420132,0.4056666666666665,0.9997111473119098,325.1032632691145,253.04780345612147,5.02393697286926e-09,4.390586582367405e-07,82.2666666666666,82.2666666666666
657,0.6436068413584968,0.6309666666666662,0.9997107027481298,344.9884735467955,261.2261188714054,5.505121773699633e-09,4.390586582367405e-07,90.11999999999989,90.11999999999989
658,0.5310161535558877,0.5286000000000004,0.9997102611874563,365.7735624200102,-111.94539702584662,2.502015284502425e-09,4.390586582367405e-07,-40.94666666666633,-40.94666666666633
659,0.23484359561050427,0.2594000000000003,0.9997098155471856,354.79372006402355,-303.5002986540146,6.5816123987863e-09,4.390586582367405e-07,-107.68,-107.68
660,0.16947302897860456,0.2,0.9997093750358481,331.74633683450185,-71.6209867657205,1.45267925848666e-09,4.390586582367405e-07,-23.76000000000011,-23.76000000000011
661,0.407473452149734,0.4161999999999997,0.9997089306882916,325.0313308263787,266.0666581899291,5.288898292691766e-09,4.390586582367405e-07,86.47999999999988,86.47999999999988
662,0.30385476362039515,0.32209999999999966,0.9997084893269959,345.6430287637214,-108.89847868371267,2.302637522874197e-09,4.390586582367405e-07,-37.64,-37.64
663,0.21011914544765314,0.23699999999999966,0.9997080481853239,338.5332713766216,-100.55141659069062,2.0830137371720448e-09,4.390586582367405e-07,-34.04,-34.04
664,0.21011914544765314,0.23699999999999966,0.9997076091266657,330.23541784371065,0.0,0.0,4.390586582367405e-07,0.0,0.0
665,0.21011914544765314,0.23699999999999966,0.9997071700680075,330.23541784371065,0.0,0.0,4.390586582367405e-07,0.0,0.0
666,0.1693287591015264,0.2,0.9997067301028962,330.23541784371065,-44.81651331234313,9.064530299139281e-10,4.390586582367405e-07,-14.799999999999857,-14.799999999999857
667,0.1693287591015264,0.2,0.999706291044238,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
668,0.1693287591015264,0.2,0.9997058519855798,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
669,0.1693287591015264,0.2,0.9997054129269216,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
670,0.1693287591015264,0.2,0.9997049738682634,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
671,0.1693287591015264,0.2,0.9997045348096052,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
672,0.1693287591015264,0.2,0.999704095750947,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
673,0.1693287591015264,0.2,0.9997036566922888,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
674,0.1693287591015264,0.2,0.9997032176336306,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
675,0.1693287591015264,0.2,0.9997027785749724,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
676,0.1693287591015264,0.2,0.9997023395163142,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
677,0.1693287591015264,0.2,0.999701900457656,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
678,0.1693287591015264,0.2,0.9997014613989977,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
679,0.1693287591015264,0.2,0.9997010223403395,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
680,0.1693287591015264,0.2,0.9997005832816813,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
681,0.1693287591015264,0.2,0.9997001442230231,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
682,0.1693287591015264,0.2,0.9996997051643649,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
683,0.1693287591015264,0.2,0.9996992661057067,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
684,0.1693287591015264,0.2,0.9996988270470485,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
685,0.1693287591015264,0.2,0.9996983879883903,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
686,0.1693287591015264,0.2,0.9996979489297321,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
687,0.1693287591015264,0.2,0.9996975098710739,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
688,0.1693287591015264,0.2,0.9996970708124157,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
689,0.1693287591015264,0.2,0.9996966317537574,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
690,0.1693287591015264,0.2,0.9996961926950992,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
691,0.1693287591015264,0.2,0.999695753636441,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
692,0.1693287591015264,0.2,0.9996953145777828,324.99850281703925,0.0,0.0,4.390586582367405e-07,0.0,0.0
693,0.25786866632330885,0.2796666666666667,0.999694873551571,324.99850281703925,98.0517337478514,1.967553493817389e-09,4.390586582367405e-07,31.866666666666664,31.866666666666664
694,0.25786866632330885,0.2796666666666667,0.9996944344929128,333.6467536417355,0.0,0.0,4.390586582367405e-07,0.0,0.0
695,0.25786866632330885,0.2796666666666667,0.9996939954342546,333.6467536417355,0.0,0.0,4.390586582367405e-07,0.0,0.0
696,0.25786866632330885,0.2796666666666667,0.9996935563755964,333.6467536417355,0.0,0.0,4.390586582367405e-07,0.0,0.0
697,0.25786866632330885,0.2796666666666667,0.9996931173169382,333.6467536417355,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.25786866632330885,0.2796666666666667,0.99969267825828,333.6467536417355,0.0,0.0,4.390586582367405e-07,0.0,0.0
699,0.25786866632330885,0.2796666666666667,0.9996922391996218,333.6467536417355,0.0,0.0,4.390586582367405e-07,0.0,0.0
700,0.16913859864838038,0.2,0.9996917981691843,333.6467536417355,-95.510195495217,1.971779281665077e-09,4.390586582367405e-07,-31.86666666666666,-31.86666666666666
701,0.16913859864838038,0.2,0.9996913591105261,324.955566446808,0.0,0.0,4.390586582367405e-07,0.0,0.0
702,0.16913859864838038,0.2,0.9996909200518679,324.955566446808,0.0,0.0,4.390586582367405e-07,0.0,0.0
703,0.16913859864838038,0.2,0.9996904809932097,324.955566446808,0.0,0.0,4.390586582367405e-07,0.0,0.0
704,0.3390121398614274,0.3523333333333334,0.9996900381595839,324.955566446808,187.51281598158903,3.7749675825121564e-09,4.390586582367405e-07,60.93333333333334,60.93333333333334
705,0.3390121398614274,0.3523333333333334,0.9996895991009257,341.3510056373793,0.0,0.0,4.390586582367405e-07,0.0,0.0
706,0.3390121398614274,0.3523333333333334,0.9996891600422675,341.3510056373793,0.0,0.0,4.390586582367405e-07,0.0,0.0
707,0.3390121398614274,0.3523333333333334,0.9996887209836093,341.3510056373793,0.0,0.0,4.390586582367405e-07,0.0,0.0
708,0.3390121398614274,0.3523333333333334,0.9996882819249511,341.3510056373793,0.0,0.0,4.390586582367405e-07,0.0,0.0
709,0.3390121398614274,0.3523333333333334,0.9996878428662929,341.3510056373793,0.0,0.0,4.390586582367405e-07,0.0,0.0
710,0.3390121398614274,0.3523333333333334,0.9996874038076347,341.3510056373793,0.0,0.0,4.390586582367405e-07,0.0,0.0
711,0.7275562260941371,0.7000000000000002,0.9996869561146634,341.3510056373793,407.4007820981746,8.634313027393547e-09,4.390586582367405e-07,139.06666666666672,139.06666666666672
712,0.7275562260941371,0.7000000000000002,0.9996865170560052,373.8083988663064,0.0,0.0,4.390586582367405e-07,0.0,0.0
713,0.9512116243470874,0.9000000000000001,0.999686073027227,373.8083988663064,214.0133829058566,4.970119961176675e-09,4.390586582367405e-07,80.0,80.0
714,0.5051027146111442,0.5012000000000004,0.9996856240550375,391.42937890060307,-407.53200602376677,9.913531327465405e-09,4.390586582367405e-07,-159.51999999999987,-159.51999999999987
715,0.6159936265850797,0.6003000000000003,0.9996851825321368,352.48001638479695,112.46027620676679,2.4642424883096786e-09,4.390586582367405e-07,39.63999999999995,39.63999999999995
716,0.6159936265850797,0.6003000000000003,0.9996847434734786,362.7979844180591,0.0,0.0,4.390586582367405e-07,0.0,0.0
717,0.7860738255785389,0.7522000000000002,0.9996843006352604,362.7979844180591,167.47612337885832,3.7795599776324276e-09,4.390586582367405e-07,60.759999999999984,60.759999999999984
718,0.798842269132412,0.7636000000000002,0.9996838612928589,379.8753749974201,12.003936817518037,2.8374319008606875e-10,4.390586582367405e-07,4.560000000000002,4.560000000000002
719,0.798842269132412,0.7636000000000002,0.9996834222342007,381.312847666175,0.0,0.0,4.390586582367405e-07,0.0,0.0
720,0.798842269132412,0.7636000000000002,0.9996829831755425,381.312847666175,0.0,0.0,4.390586582367405e-07,0.0,0.0
721,0.798842269132412,0.7636000000000002,0.9996825441168843,381.312847666175,0.0,0.0,4.390586582367405e-07,0.0,0.0
722,0.798842269132412,0.7636000000000002,0.9996821050582261,381.312847666175,0.0,0.0,4.390586582367405e-07,0.0,0.0
723,0.9518579652345731,0.9000000000000001,0.9996816625992191,381.312847666175,143.0846097474408,3.400348802270247e-09,4.390586582367405e-07,54.559999999999995,54.559999999999995
724,0.9518579652345731,0.9000000000000001,0.9996812235405609,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
725,0.9518579652345731,0.9000000000000001,0.9996807844819027,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
726,0.9518579652345731,0.9000000000000001,0.9996803454232445,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
727,0.9518579652345731,0.9000000000000001,0.9996799063645863,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
728,0.9518579652345731,0.9000000000000001,0.999679467305928,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
729,0.9518579652345731,0.9000000000000001,0.9996790282472698,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
730,0.9518579652345731,0.9000000000000001,0.9996785891886116,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
731,0.9518579652345731,0.9000000000000001,0.9996781501299534,391.48372391066243,0.0,0.0,4.390586582367405e-07,0.0,0.0
732,0.9182938868248918,0.8701666666666664,0.9996777103254267,391.48372391066243,-30.482323030258854,7.458684091040295e-10,4.390586582367405e-07,-11.933333333333485,-11.933333333333485
733,0.9182938868248918,0.8701666666666664,0.9996772712667685,389.61351914369305,0.0,0.0,4.390586582367405e-07,0.0,0.0
734,0.9182938868248918,0.8701666666666664,0.9996768322081103,389.61351914369305,0.0,0.0,4.390586582367405e-07,0.0,0.0
735,0.86806791474546,0.8255666666666666,0.9996763920333194,389.61351914369305,-45.78896553489563,1.1161327128762621e-09,4.390586582367405e-07,-17.83999999999996,-17.83999999999996
736,0.86806791474546,0.8255666666666666,0.9996759529746612,387.6063588134518,0.0,0.0,4.390586582367405e-07,0.0,0.0
737,0.8140531558295341,0.7776333333333333,0.9996755127156749,387.6063588134518,-49.46599274590623,1.200327975909465e-09,4.390586582367405e-07,-19.173333333333332,-19.173333333333332
738,0.7875254799286199,0.7541,0.9996750730675128,383.00084159667216,-24.577839813851476,5.895039089092052e-10,4.390586582367405e-07,-9.413333333333313,-9.413333333333313
739,0.6488676835021209,0.6311333333333333,0.9996746309275703,380.04130858410696,-129.424527165002,3.081284365033312e-09,4.390586582367405e-07,-49.186666666666646,-49.186666666666646
740,0.6488676835021209,0.6311333333333333,0.999674191868912,366.3458315072609,0.0,0.0,4.390586582367405e-07,0.0,0.0
741,0.8004412723590444,0.7654666666666667,0.9996737494419519,366.3458315072609,146.67379484640963,3.3683019745982994e-09,4.390586582367405e-07,53.73333333333334,53.73333333333334
742,0.9520643283225889,0.8998000000000002,0.9996733070138923,381.49360750499045,140.84989178391524,3.3694012436343236e-09,4.390586582367405e-07,53.73333333333334,53.73333333333334
743,0.9520643283225889,0.8998000000000002,0.9996728679552341,391.5018984373951,0.0,0.0,4.390586582367405e-07,0.0,0.0
744,0.9520643283225889,0.8998000000000002,0.9996724288965759,391.5018984373951,0.0,0.0,4.390586582367405e-07,0.0,0.0
745,0.9520643283225889,0.8998000000000002,0.9996719898379177,391.5018984373951,0.0,0.0,4.390586582367405e-07,0.0,0.0
746,0.7566173646625838,0.7268666666666668,0.9996715464359937,391.5018984373951,-176.6870955400867,4.3432658591112265e-09,4.390586582367405e-07,-69.17333333333335,-69.17333333333335
747,0.8003322776935208,0.7655333333333334,0.9996711064058929,376.6467243382801,41.06412101111357,9.714425117986012e-10,4.390586582367405e-07,15.466666666666669,15.466666666666669
748,0.8003322776935208,0.7655333333333334,0.9996706673472346,381.48194426775603,0.0,0.0,4.390586582367405e-07,0.0,0.0
749,0.5204480079785956,0.5181333333333333,0.999670222068926,381.48194426775603,-259.4093940407874,6.219650438109447e-09,4.390586582367405e-07,-98.96000000000001,-98.96000000000001
750,0.3066744440911088,0.3292333333333334,0.9996697782597441,353.8265821140802,-213.5509422399419,4.750523641944151e-09,4.390586582367405e-07,-75.56,-75.56
751,0.16037589363883634,0.2,0.999669335950007,338.76955611497937,-152.59143686390897,3.2510788989393877e-09,4.390586582367405e-07,-51.693333333333335,-51.693333333333335
752,0.5017640144996123,0.5014666666666664,0.999668889304946,323.2137909089507,373.0863906751918,7.586402685795023e-09,4.390586582367405e-07,120.58666666666656,120.58666666666656
753,0.5017640144996123,0.5014666666666664,0.9996684502462878,352.1892953359946,0.0,0.0,4.390586582367405e-07,0.0,0.0
754,0.5017640144996123,0.5014666666666664,0.9996680111876296,352.1892953359946,0.0,0.0,4.390586582367405e-07,0.0,0.0
755,0.370838848665781,0.3859666666666664,0.9996675692195233,352.1892953359946,-131.1794555139003,2.909448129640696e-09,4.390586582367405e-07,-46.2,-46.2
756,0.370838848665781,0.3859666666666664,0.9996671301608651,343.540065541605,0.0,0.0,4.390586582367405e-07,0.0,0.0
757,0.2547993706310942,0.2836666666666664,0.9996666885235518,343.540065541605,-119.11274434755651,2.578655067437484e-09,4.390586582367405e-07,-40.92,-40.92
758,0.2547993706310942,0.2836666666666664,0.9996662494648936,333.30269726804175,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.5435593416424498,0.5380666666666662,0.9996658039893471,333.30269726804175,305.30806031300915,6.41688824469679e-09,4.390586582367405e-07,101.7599999999999,101.7599999999999
760,0.5435593416424498,0.5380666666666662,0.9996653649306889,355.95002376248925,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.38306764706597307,0.39676666666666627,0.9996649223055486,355.95002376248925,-158.78633579671694,3.5664821016994836e-09,4.390586582367405e-07,-56.519999999999996,-56.519999999999996
762,0.38306764706597307,0.39676666666666627,0.9996644832468904,344.25463436162926,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.38306764706597307,0.39676666666666627,0.9996640441882322,344.25463436162926,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.19865170424687592,0.23456666666666623,0.9996636010314419,344.25463436162926,-188.4651462145474,4.0981320626466035e-09,4.390586582367405e-07,-64.88000000000001,-64.88000000000001
765,0.19865170424687592,0.23456666666666623,0.9996631619727837,329.43004125530575,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.1593240948889711,0.2,0.9996627220401786,329.43004125530575,-41.97148084606809,8.739468746201074e-10,4.390586582367405e-07,-13.826666666666487,-13.826666666666487
767,0.1593240948889711,0.2,0.9996622829815204,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.1593240948889711,0.2,0.9996618439228622,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
769,0.1593240948889711,0.2,0.999661404864204,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
770,0.1593240948889711,0.2,0.9996609658055458,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
771,0.1593240948889711,0.2,0.9996605267468875,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
772,0.1593240948889711,0.2,0.9996600876882293,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
773,0.1593240948889711,0.2,0.9996596486295711,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
774,0.1593240948889711,0.2,0.9996592095709129,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
775,0.1593240948889711,0.2,0.9996587705122547,323.0084192321346,0.0,0.0,4.390586582367405e-07,0.0,0.0
776,0.6332019229385437,0.6150999999999998,0.9996583209229781,323.0084192321346,514.042328663492,1.0530618401101615e-08,4.390586582367405e-07,166.0399999999999,166.0399999999999
777,0.8975344013813906,0.8465666666666668,0.9996578759902648,364.6079617624839,253.93484612653737,5.8740550765077095e-09,4.390586582367405e-07,92.58666666666677,92.58666666666677
778,0.8975344013813906,0.8465666666666668,0.9996574369316066,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
779,0.8975344013813906,0.8465666666666668,0.9996569978729484,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
780,0.8975344013813906,0.8465666666666668,0.9996565588142902,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
781,0.8975344013813906,0.8465666666666668,0.999656119755632,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
782,0.8975344013813906,0.8465666666666668,0.9996556806969737,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
783,0.8975344013813906,0.8465666666666668,0.9996552416383155,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
784,0.8975344013813906,0.8465666666666668,0.9996548025796573,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
785,0.8975344013813906,0.8465666666666668,0.9996543635209991,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
786,0.8975344013813906,0.8465666666666668,0.9996539244623409,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
787,0.8975344013813906,0.8465666666666668,0.9996534854036827,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
788,0.8975344013813906,0.8465666666666668,0.9996530463450245,388.8214130860111,0.0,0.0,4.390586582367405e-07,0.0,0.0
789,0.7904688372016409,0.7532000000000001,0.9996526049071315,388.8214130860111,-96.05095143873989,2.379234759549995e-09,4.390586582367405e-07,-37.34666666666667,-37.34666666666667
790,0.6795805700274321,0.6565333333333334,0.9996521633842895,380.3828971564054,-101.65195900163658,2.4641837149824164e-09,4.390586582367405e-07,-38.66666666666667,-38.66666666666667
791,0.5217584356548846,0.5190000000000001,0.9996517208184728,369.51809922186186,-148.8785893009881,3.5071585416121674e-09,4.390586582367405e-07,-55.013333333333335,-55.013333333333335
792,0.17240843499118624,0.21466666666666667,0.9996512739964811,353.94264945615674,-343.93519266576146,7.763333348082184e-09,4.390586582367405e-07,-121.73333333333335,-121.73333333333335
793,0.17240843499118624,0.21466666666666667,0.9996508349378229,325.70817721154935,0.0,0.0,4.390586582367405e-07,0.0,0.0
794,0.17240843499118624,0.21466666666666667,0.9996503958791647,325.70817721154935,0.0,0.0,4.390586582367405e-07,0.0,0.0
795,0.19768912406144892,0.23666666666666666,0.9996499562587133,325.70817721154935,27.018050560899333,5.61793090450282e-10,4.390586582367405e-07,8.8,8.8
796,0.22297866557743928,0.25866666666666666,0.9996495166380653,329.34483665985834,26.719714476922217,5.619898114664527e-10,4.390586582367405e-07,8.8,8.8
797,0.22297866557743928,0.25866666666666666,0.9996490775794071,331.0346617380801,0.0,0.0,4.390586582367405e-07,0.0,0.0
798,0.15549256135800782,0.2,0.9996486370210577,331.0346617380801,-70.88885056161843,1.4996912048762543e-09,4.390586582367405e-07,-23.466666666666665,-23.466666666666665
799,0.21218547094096718,0.24926666666666664,0.999648196702557,322.2318988753985,61.15678409072366,1.2598424351768748e-09,4.390586582367405e-07,19.706666666666646,19.706666666666646
800,0.3453340696557386,0.36493333333333333,0.999647754685041,330.367131082139,140.04621620533857,2.958857749217143e-09,4.390586582367405e-07,46.266666666666666,46.266666666666666
801,0.3453340696557386,0.36493333333333333,0.9996473156263828,341.83406551487724,0.0,0.0,4.390586582367405e-07,0.0,0.0
802,0.3453340696557386,0.36493333333333333,0.9996468765677246,341.83406551487724,0.0,0.0,4.390586582367405e-07,0.0,0.0
803,0.3453340696557386,0.36493333333333333,0.9996464375090663,341.83406551487724,0.0,0.0,4.390586582367405e-07,0.0,0.0
804,0.5497580888667338,0.5422666666666667,0.9996459939076521,341.83406551487724,207.5080879563368,4.542755982466561e-09,4.390586582367405e-07,70.93333333333334,70.93333333333334
805,0.680758798026982,0.6558666666666665,0.999645551937867,356.53212995426094,127.44994400877525,2.9111268702277364e-09,4.390586582367405e-07,45.439999999999934,45.439999999999934
806,0.680758798026982,0.6558666666666665,0.9996451128792088,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
807,0.680758798026982,0.6558666666666665,0.9996446738205506,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
808,0.680758798026982,0.6558666666666665,0.9996442347618923,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
809,0.680758798026982,0.6558666666666665,0.9996437957032341,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
810,0.680758798026982,0.6558666666666665,0.9996433566445759,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
811,0.680758798026982,0.6558666666666665,0.9996429175859177,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
812,0.680758798026982,0.6558666666666665,0.9996424785272595,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
813,0.680758798026982,0.6558666666666665,0.9996420394686013,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
814,0.680758798026982,0.6558666666666665,0.9996416004099431,369.6276803702168,0.0,0.0,4.390586582367405e-07,0.0,0.0
815,0.7163262854466645,0.6866000000000004,0.9996411605608962,369.6276803702168,33.258692425363414,7.903886093262774e-10,4.390586582367405e-07,12.293333333333578,12.293333333333578
816,0.8234143631865334,0.7791000000000002,0.999640719122503,372.78560212376465,99.25276027081097,2.379735060885974e-09,4.390586582367405e-07,36.999999999999936,36.999999999999936
817,0.963431680609582,0.9000000000000001,0.9996402769523488,383.98532333895065,125.94231357460431,3.1114959427344117e-09,4.390586582367405e-07,48.35999999999995,48.35999999999995
818,0.963431680609582,0.9000000000000001,0.9996398378936906,392.53411592379587,0.0,0.0,4.390586582367405e-07,0.0,0.0
819,0.8702513602787588,0.8196000000000001,0.9996393967643585,392.53411592379587,-81.92918448454904,2.0706737851294038e-09,4.390586582367405e-07,-32.16000000000003,-32.16000000000003
820,0.8702513602787588,0.8196000000000001,0.9996389577057003,387.7220280077997,0.0,0.0,4.390586582367405e-07,0.0,0.0
821,0.7430217370262704,0.7099000000000002,0.9996385158197171,387.7220280077997,-113.17386382575417,2.82732496116641e-09,4.390586582367405e-07,-43.87999999999997,-43.87999999999997
822,0.9635786880316839,0.9000000000000001,0.9996380718597933,375.27506679105284,202.62470579303854,4.901265577898079e-09,4.390586582367405e-07,76.03999999999998,76.03999999999998
823,0.9635786880316839,0.9000000000000001,0.999637632801135,392.545175421232,0.0,0.0,4.390586582367405e-07,0.0,0.0
824,0.7306708115915974,0.6994000000000004,0.9996371885667462,392.545175421232,-204.40959416682693,5.175730587557478e-09,4.390586582367405e-07,-80.23999999999991,-80.23999999999991
825,0.9636632203414397,0.9000000000000001,0.9996367443304789,374.08933105374115,214.4942219388576,5.1776090833298295e-09,4.390586582367405e-07,80.23999999999992,80.23999999999992
826,0.9636632203414397,0.9000000000000001,0.9996363052718207,392.5515348611136,0.0,0.0,4.390586582367405e-07,0.0,0.0
827,0.9636632203414397,0.9000000000000001,0.9996358662131625,392.5515348611136,0.0,0.0,4.390586582367405e-07,0.0,0.0
828,0.813552737157816,0.7709000000000001,0.9996354238187157,392.5515348611136,-131.54960664787728,3.3357885151916385e-09,4.390586582367405e-07,-51.639999999999986,-51.639999999999986
829,0.7866835132265403,0.7478000000000002,0.9996349841629636,382.94145438887864,-24.129014746511935,5.970938651394603e-10,4.390586582367405e-07,-9.23999999999998,-9.23999999999998
830,0.7039519373364109,0.6766999999999997,0.9996345432658259,379.9443044024543,-74.8530762810837,1.8384794642250977e-09,4.390586582367405e-07,-28.440000000000197,-28.440000000000197
831,0.7039519373364109,0.6766999999999997,0.9996341042071677,371.6935782953143,0.0,0.0,4.390586582367405e-07,0.0,0.0
832,0.7039519373364109,0.6766999999999997,0.9996336651485095,371.6935782953143,0.0,0.0,4.390586582367405e-07,0.0,0.0
833,0.7039519373364109,0.6766999999999997,0.9996332260898513,371.6935782953143,0.0,0.0,4.390586582367405e-07,0.0,0.0
834,0.610184114762673,0.5962333333333332,0.9996327849474637,371.6935782953143,-86.59462671989989,2.083729390527509e-09,4.390586582367405e-07,-32.186666666666625,-32.186666666666625
835,0.3713652497148174,0.3913666666666666,0.9996323405817196,362.21493542890147,-226.2376800383258,5.307085889952347e-09,4.390586582367405e-07,-81.94666666666666,-81.94666666666666
836,0.148201668128195,0.2,0.9996318965638706,343.56321360464693,-222.80227811220846,4.959190701924943e-09,4.390586582367405e-07,-76.54666666666662,-76.54666666666662
837,0.27924821197534666,0.31233333333333335,0.999631454593067,320.73422134674695,140.09522633618738,2.9121454188255917e-09,4.390586582367405e-07,44.93333333333334,44.93333333333334
838,0.41034307023038075,0.4246666666666667,0.9996310126211897,336.0039786664207,133.72857521411203,2.9132190723340905e-09,4.390586582367405e-07,44.93333333333334,44.93333333333334
